HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521002864@95990@101107249@3708@101126@200408,OTHER,ONDAVOM,ACRON PHARMACEUTICALS,ONDANSETRON SYRUP 4 MG,30,SYRUP,Non-Scheduled,-1,33.50,1.12,Dec-2025
1521002865@2743@101107249@3708@101006@200408,MAIN,ANSET 4 MG TABLET 10,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON TABLET 4 MG,10 TABLET,TABLET,Scheduled,5.23,42.19,4.22,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONSOPIL,PSYCHOTROPICS INDIA LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,6.87,0.69,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMISAVE,ERIS LIFESCIENCES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,7.12,0.71,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMIGO,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,12.25,1.23,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EEZEM,DR. REDDYS LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,20.00,2.00,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMIGON,INTRA LABS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,22.60,2.26,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,OSETT,FINECURE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,23.00,2.30,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDOC,MOREPEN LABORATORIES LIMITED,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,25.00,2.50,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMISON,PATSON LABORATORIES PVT. LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.00,2.80,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMIBAN,HELIOS PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.75,2.88,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ODANSON,UNISON PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,33.20,3.32,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,35.00,3.50,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONTIX,INTEL PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.00,3.90,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDANEP,NARANKAA PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.38,3.94,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.75,3.98,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMITUS,APTUS PHARMA PVT.LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,40.30,4.03,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,NEOMIT,NEON LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,43.66,4.37,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,NAVOSET (MEDISUN),MEDISUN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,45.94,4.59,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,STOP EM,WINSOME LAB LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,47.43,4.74,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,48.08,4.81,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMITRON,MARC LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.00,4.90,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDEON,INNOVATIVE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.50,4.95,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.80,4.98,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,AUDON,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,NAUSET (THEMIS),THEMIS MEDICARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,SET NV,MAPRA LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.30,5.13,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.45,5.15,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.46,5.15,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDGRO,AGGROWIN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.56,5.16,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,LUPISETRON,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,52.23,5.22,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,NOVOTAM,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,RGNIL MDT,UNICURE REMEDIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,PROSPECT,SKYMAX LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.00,5.40,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,VOMISET O,BIOLOGICAL E LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.97,5.40,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,INSTASET ID,VOTARY LABORATORIES (I) LTD.,ONDANSETRON TABLET 4 MG,15,TABLET,Scheduled,5.23,82.03,5.47,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.79,5.48,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EMESET ODT,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.89,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EMLESS,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,OMIHALT MD,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.85,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,55.00,5.50,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,NUAVOMIN,ABBOTT HEALTHCARE PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.50,5.75,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDEDOM,EAST WEST PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.51,5.75,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONSWIFT,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,89.00,8.90,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,EMEFILM,DELVIN FORMULATIONS PRIVATE LTD,ONDANSETRON TABLET 4 MG,30,TABLET,Scheduled,5.23,281.25,9.38,Dec-2025
1521002865@2743@101107249@3708@101006@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,165.00,16.50,Dec-2025
1521002866@95985@101107249@3973@101068@200408,MAIN,ANSET 8 MG INJECTION 4 ML,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON INJECTION 8 MG,4 ML INJECTION,INJECTION,Non-Scheduled,-1,21.38,5.35,Dec-2025
1521002866@95985@101107249@3973@101068@200408,OTHER,NEOMIT,NEON LABORATORIES LTD,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.40,6.35,Dec-2025
1521002866@95985@101107249@3973@101068@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.44,6.36,Dec-2025
1521002866@95985@101107249@3973@101068@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.44,6.36,Dec-2025
1521002866@95985@101107249@3973@101068@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON INJECTION 8 MG,4,INJECTION,Non-Scheduled,-1,25.44,6.36,Dec-2025
1521002866@95985@101107249@3973@101068@200408,OTHER,VOMIRID,INVISION MEDI SCIENCES,ONDANSETRON INJECTION 8 MG,2,INJECTION,Non-Scheduled,-1,23.06,11.53,Dec-2025
1521002866@95985@101107249@3973@101068@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON INJECTION 8 MG,20,INJECTION,Non-Scheduled,-1,250.31,12.52,Dec-2025
1521002867@100617@101107249@3973@101006@200408,MAIN,ANSET FORTE 8 MG TABLET 10,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON TABLET 8 MG,10 TABLET,TABLET,Scheduled,9.22,79.69,7.97,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,EEZEM,DR. REDDYS LABORATORIES LTD,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,24.00,2.40,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,ONTIX,INTEL PHARMACEUTICALS,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,59.00,5.90,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,76.10,7.61,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,88.72,8.87,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,96.68,9.67,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,96.80,9.68,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,96.81,9.68,Dec-2025
1521002867@100617@101107249@3973@101006@200408,OTHER,VOMITRON,MARC LABORATORIES PVT. LTD,ONDANSETRON TABLET 8 MG,10,TABLET,Scheduled,9.22,97.50,9.75,Dec-2025
1521002874@100618@101107249@3708@101006@200408,MAIN,ANSET MD 4 MG TABLET 10,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON TABLET 4 MG,10 TABLET,TABLET,Scheduled,5.23,50.63,5.06,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONSOPIL,PSYCHOTROPICS INDIA LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,6.87,0.69,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMISAVE,ERIS LIFESCIENCES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,7.12,0.71,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMIGO,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,12.25,1.23,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EEZEM,DR. REDDYS LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,20.00,2.00,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMIGON,INTRA LABS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,22.60,2.26,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,OSETT,FINECURE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,23.00,2.30,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDOC,MOREPEN LABORATORIES LIMITED,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,25.00,2.50,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMISON,PATSON LABORATORIES PVT. LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.00,2.80,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMIBAN,HELIOS PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.75,2.88,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ODANSON,UNISON PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,33.20,3.32,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,35.00,3.50,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONTIX,INTEL PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.00,3.90,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDANEP,NARANKAA PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.38,3.94,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.75,3.98,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMITUS,APTUS PHARMA PVT.LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,40.30,4.03,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,NEOMIT,NEON LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,43.66,4.37,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,NAVOSET (MEDISUN),MEDISUN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,45.94,4.59,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,STOP EM,WINSOME LAB LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,47.43,4.74,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,48.08,4.81,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMITRON,MARC LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.00,4.90,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDEON,INNOVATIVE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.50,4.95,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.80,4.98,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,AUDON,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,NAUSET (THEMIS),THEMIS MEDICARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,SET NV,MAPRA LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.30,5.13,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.45,5.15,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.46,5.15,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDGRO,AGGROWIN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.56,5.16,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,LUPISETRON,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,52.23,5.22,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,NOVOTAM,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,RGNIL MDT,UNICURE REMEDIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,PROSPECT,SKYMAX LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.00,5.40,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,VOMISET O,BIOLOGICAL E LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.97,5.40,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,INSTASET ID,VOTARY LABORATORIES (I) LTD.,ONDANSETRON TABLET 4 MG,15,TABLET,Scheduled,5.23,82.03,5.47,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.79,5.48,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EMESET ODT,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.89,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EMLESS,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,OMIHALT MD,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.85,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,55.00,5.50,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,NUAVOMIN,ABBOTT HEALTHCARE PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.50,5.75,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDEDOM,EAST WEST PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.51,5.75,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONSWIFT,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,89.00,8.90,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,EMEFILM,DELVIN FORMULATIONS PRIVATE LTD,ONDANSETRON TABLET 4 MG,30,TABLET,Scheduled,5.23,281.25,9.38,Dec-2025
1521002874@100618@101107249@3708@101006@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,165.00,16.50,Dec-2025
1521001559@214673@101108612@3378@101076@200408,MAIN,AUDON 2 MG DROPS 30 ML,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON DROPS 2 MG,30 ML DROPS,DROPS,Non-Scheduled,-1,42.30,1.41,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,18.75,0.63,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,24.89,0.83,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,VOMIDOT O,INVISION MEDI SCIENCES,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,28.00,0.93,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,VOMIRID,INVISION MEDI SCIENCES,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,31.77,1.06,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,VOMISHIELD,LEEFORD HEALTHCARE,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,ZYSET,ZYDUS HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,ONDFAST,FORGEN HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,40.08,1.34,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,40.05,1.34,Dec-2025
1521001559@214673@101108612@3378@101076@200408,OTHER,ZOFTARON,ELDER PROJECTS LIMITED,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521004418@206577@101108612@3708@101006@200408,MAIN,AUDON 4 MG TABLET 10,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10 TABLET,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521004418@206577@101108612@3708@101006@200408,OTHER,ONSOPIL,PSYCHOTROPICS INDIA LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,6.87,0.69,Dec-2025
1521004418@206577@101108612@3708@101006@200408,OTHER,VOMISAVE,ERIS LIFESCIENCES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,7.12,0.71,Dec-2025
