HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521012692@243398@101111870@3350@101034@200737,OTHER,GLYCERYL TRINITRATE CR,CIPLA LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,100,TABLET CR,Non-Scheduled,-1,134.38,1.34,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,132.00,5.28,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,ANGLIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,160.25,5.34,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,165.00,5.50,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NIGLIN,EAST WEST PHARMA,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,147.00,5.88,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NITROSIS,TYCOON PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,154.69,6.19,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NESTIN,ALDE MEDI IMPEX,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,213.47,7.12,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,GLYNIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,178.13,7.13,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NITROLONG,MANKIND PHARMACEUTICALS LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,229.06,7.64,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,MONIT-GTN,INTAS PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,255.94,8.53,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NEW GTN,ERIS LIFESCIENCES LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,10,TABLET CR,Non-Scheduled,-1,85.89,8.59,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NITRO (THREE DOTS),THREE DOTS LIFESCIENCE,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,257.81,8.59,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,GTN SORBITRATE CR,ABBOTT HEALTHCARE PVT. LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,313.78,10.46,Dec-2025
1521012692@243398@101111870@3350@101034@200737,OTHER,NITROCONTIN,MODI MUNDI PHARMA PVT LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,384.38,12.81,Dec-2025
1521012838@243399@101111870@3896@101006@200737,MAIN,ANGIWELL 6.4 MG TABLET 30,CORONA,GLYCERYL TRINITRATE TABLET 6.4 MG,30 TABLET,TABLET,Non-Scheduled,-1,292.17,9.74,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,CADITRIL,LEEFORD HEALTHCARE,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,12.00,0.40,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,OLCON,OLCARE LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,50,TABLET,Non-Scheduled,-1,177.18,3.54,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROTAB,ALTEUS BIOGENICS PVT.LTD.,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,120.00,4.00,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITRUS,ICARUS HEALTHCARE PRIMUS,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,126.90,4.23,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NG FENCE,4 CARE LIFESCIENCE PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,135.00,4.50,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROSPAN,KAISER PHARMACEUTICALS,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,149.00,4.97,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,VASPRIN,WONSET HEALTH CARE PRIVATE LIMITED,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,170.47,5.68,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,MY GTN,ELICAD PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,184.73,6.16,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITZO,ZEE LABORATORIES,GLYCERYL TRINITRATE TABLET 6.4 MG,50,TABLET,Non-Scheduled,-1,359.10,7.18,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROLIVE CR,ALLYSIA LIFESCIENCES PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,215.63,7.19,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,GLYNIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,225.00,7.50,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NOX GTN,FINECURE PHARMACEUTICALS,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,227.68,7.59,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,ALNITRO,SALUD CARE (I) PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,25,TABLET,Non-Scheduled,-1,191.25,7.65,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NTGN,CMR LIFE SCIENCES,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,234.37,7.81,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROBUZ,ALNICHE LIFE SCIENCES PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,241.07,8.04,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITRO G,KNOLL HEALTHCARE PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,245.63,8.19,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROGARD,CIPLA LTD.,GLYCERYL TRINITRATE TABLET 6.4 MG,10,TABLET,Non-Scheduled,-1,87.50,8.75,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,LOYCONTIN,LLOYD HEALTHCARE PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,300.00,10.00,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,ALNITRO,SALUD CARE (I) PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,307.50,10.25,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITRO (THREE DOTS),THREE DOTS LIFESCIENCE,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,365.63,12.19,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROZEN,THYONE HEALTH CARE,GLYCERYL TRINITRATE TABLET 6.4 MG,10,TABLET,Non-Scheduled,-1,217.00,21.70,Dec-2025
1521012838@243399@101111870@3896@101006@200737,OTHER,NITROCERIN,INTRA LABS,GLYCERYL TRINITRATE TABLET 6.4 MG,1,TABLET,Non-Scheduled,-1,454.69,454.69,Dec-2025
1521002790@193268@101107185@3350@101034@200737,MAIN,ANGLIT 2.6 MG TABLET CR 30,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30 TABLET CR,TABLET CR,Non-Scheduled,-1,160.25,5.34,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,GLYCERYL TRINITRATE CR,CIPLA LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,100,TABLET CR,Non-Scheduled,-1,134.38,1.34,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,132.00,5.28,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,165.00,5.50,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NIGLIN,EAST WEST PHARMA,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,147.00,5.88,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NITROSIS,TYCOON PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,154.69,6.19,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NESTIN,ALDE MEDI IMPEX,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,213.47,7.12,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,GLYNIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,178.13,7.13,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NITROLONG,MANKIND PHARMACEUTICALS LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,229.06,7.64,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,ANGIWELL,CORONA,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,246.52,8.22,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,MONIT-GTN,INTAS PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,255.94,8.53,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NEW GTN,ERIS LIFESCIENCES LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,10,TABLET CR,Non-Scheduled,-1,85.89,8.59,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NITRO (THREE DOTS),THREE DOTS LIFESCIENCE,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,257.81,8.59,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,GTN SORBITRATE CR,ABBOTT HEALTHCARE PVT. LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,313.78,10.46,Dec-2025
1521002790@193268@101107185@3350@101034@200737,OTHER,NITROCONTIN,MODI MUNDI PHARMA PVT LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,384.38,12.81,Dec-2025
1521002794@193269@101107185@3896@101034@200737,MAIN,ANGLIT 6.4 MG TABLET CR 30,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30 TABLET CR,TABLET CR,Non-Scheduled,-1,201.84,6.73,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,GLYCERYL TRINITRATE CR,CIPLA LTD.,GLYCERYL TRINITRATE TABLET CR 6.4 MG,100,TABLET CR,Non-Scheduled,-1,185.01,1.85,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 6.4 MG,25,TABLET CR,Non-Scheduled,-1,137.43,5.50,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,219.38,7.31,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NITROSIS,TYCOON PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,25,TABLET CR,Non-Scheduled,-1,185.63,7.43,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NESTIN,ALDE MEDI IMPEX,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,278.44,9.28,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,MONIT-GTN,INTAS PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,320.63,10.69,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NITROLONG,MANKIND PHARMACEUTICALS LTD.,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,335.76,11.19,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NEW GTN,ERIS LIFESCIENCES LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,10,TABLET CR,Non-Scheduled,-1,113.02,11.30,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,GTN SORBITRATE CR,ABBOTT HEALTHCARE PVT. LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,420.69,14.02,Dec-2025
1521002794@193269@101107185@3896@101034@200737,OTHER,NITROCONTIN,MODI MUNDI PHARMA PVT LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,499.68,16.66,Dec-2025
1521099514@350221@101193286@3350@101038@200737,MAIN,CADITRIL 2.6 MG CAPSULE 30,LEEFORD HEALTHCARE,GLYCERYL TRINITRATE CAPSULE 2.6 MG,30 CAPSULE,CAPSULE,Non-Scheduled,-1,12.00,0.40,Dec-2025
1521099515@350223@101193286@3896@101006@200737,MAIN,CADITRIL 6.4 MG TABLET 30,LEEFORD HEALTHCARE,GLYCERYL TRINITRATE TABLET 6.4 MG,30 TABLET,TABLET,Non-Scheduled,-1,12.00,0.40,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,OLCON,OLCARE LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,50,TABLET,Non-Scheduled,-1,177.18,3.54,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROTAB,ALTEUS BIOGENICS PVT.LTD.,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,120.00,4.00,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITRUS,ICARUS HEALTHCARE PRIMUS,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,126.90,4.23,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NG FENCE,4 CARE LIFESCIENCE PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,135.00,4.50,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROSPAN,KAISER PHARMACEUTICALS,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,149.00,4.97,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,VASPRIN,WONSET HEALTH CARE PRIVATE LIMITED,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,170.47,5.68,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,MY GTN,ELICAD PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,184.73,6.16,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITZO,ZEE LABORATORIES,GLYCERYL TRINITRATE TABLET 6.4 MG,50,TABLET,Non-Scheduled,-1,359.10,7.18,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROLIVE CR,ALLYSIA LIFESCIENCES PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,215.63,7.19,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,GLYNIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,225.00,7.50,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NOX GTN,FINECURE PHARMACEUTICALS,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,227.68,7.59,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,ALNITRO,SALUD CARE (I) PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,25,TABLET,Non-Scheduled,-1,191.25,7.65,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NTGN,CMR LIFE SCIENCES,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,234.37,7.81,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROBUZ,ALNICHE LIFE SCIENCES PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,241.07,8.04,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITRO G,KNOLL HEALTHCARE PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,245.63,8.19,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROGARD,CIPLA LTD.,GLYCERYL TRINITRATE TABLET 6.4 MG,10,TABLET,Non-Scheduled,-1,87.50,8.75,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,ANGIWELL,CORONA,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,292.17,9.74,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,LOYCONTIN,LLOYD HEALTHCARE PVT.LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,300.00,10.00,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,ALNITRO,SALUD CARE (I) PVT LTD,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,307.50,10.25,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITRO (THREE DOTS),THREE DOTS LIFESCIENCE,GLYCERYL TRINITRATE TABLET 6.4 MG,30,TABLET,Non-Scheduled,-1,365.63,12.19,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROZEN,THYONE HEALTH CARE,GLYCERYL TRINITRATE TABLET 6.4 MG,10,TABLET,Non-Scheduled,-1,217.00,21.70,Dec-2025
1521099515@350223@101193286@3896@101006@200737,OTHER,NITROCERIN,INTRA LABS,GLYCERYL TRINITRATE TABLET 6.4 MG,1,TABLET,Non-Scheduled,-1,454.69,454.69,Dec-2025
1521030409@212963@101133751@3350@101075@200737,MAIN,G3N 2.6 MG TABLET SR 25,EMCURE PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET SR 2.6 MG,25 TABLET SR,TABLET SR,Non-Scheduled,-1,116.90,4.68,Dec-2025
1521030409@212963@101133751@3350@101075@200737,OTHER,ANGIVEX,THRIVEX LIFE SCIENCES PVT.LTD,GLYCERYL TRINITRATE TABLET SR 2.6 MG,30,TABLET SR,Non-Scheduled,-1,202.00,6.73,Dec-2025
1521030409@212963@101133751@3350@101075@200737,OTHER,MYONIT,TROIKAA PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET SR 2.6 MG,30,TABLET SR,Non-Scheduled,-1,319.35,10.65,Dec-2025
1521030410@212962@101133751@3896@101075@200737,MAIN,G3N 6.4 MG TABLET SR 25,EMCURE PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET SR 6.4 MG,25 TABLET SR,TABLET SR,Non-Scheduled,-1,137.55,5.50,Dec-2025
1521030410@212962@101133751@3896@101075@200737,OTHER,MYONIT,TROIKAA PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET SR 6.4 MG,30,TABLET SR,Non-Scheduled,-1,363.00,12.10,Dec-2025
1521032771@74968@101136033@3350@101034@200737,MAIN,GLYCERYL TRINITRATE CR 2.6 MG TABLET CR 100,CIPLA LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,100 TABLET CR,TABLET CR,Non-Scheduled,-1,134.38,1.34,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,132.00,5.28,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,ANGLIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,160.25,5.34,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,165.00,5.50,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NIGLIN,EAST WEST PHARMA,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,147.00,5.88,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NITROSIS,TYCOON PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,154.69,6.19,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NESTIN,ALDE MEDI IMPEX,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,213.47,7.12,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,GLYNIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,25,TABLET CR,Non-Scheduled,-1,178.13,7.13,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NITROLONG,MANKIND PHARMACEUTICALS LTD.,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,229.06,7.64,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,ANGIWELL,CORONA,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,246.52,8.22,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,MONIT-GTN,INTAS PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,255.94,8.53,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NEW GTN,ERIS LIFESCIENCES LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,10,TABLET CR,Non-Scheduled,-1,85.89,8.59,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NITRO (THREE DOTS),THREE DOTS LIFESCIENCE,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,257.81,8.59,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,GTN SORBITRATE CR,ABBOTT HEALTHCARE PVT. LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,313.78,10.46,Dec-2025
1521032771@74968@101136033@3350@101034@200737,OTHER,NITROCONTIN,MODI MUNDI PHARMA PVT LTD,GLYCERYL TRINITRATE TABLET CR 2.6 MG,30,TABLET CR,Non-Scheduled,-1,384.38,12.81,Dec-2025
1521137085@74969@101136033@3896@101034@200737,MAIN,GLYCERYL TRINITRATE CR 6.4 MG TABLET CR 100,CIPLA LTD.,GLYCERYL TRINITRATE TABLET CR 6.4 MG,100 TABLET CR,TABLET CR,Non-Scheduled,-1,185.01,1.85,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 6.4 MG,25,TABLET CR,Non-Scheduled,-1,137.43,5.50,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,ANGLIT,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,201.84,6.73,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NITROKUF,MOREPEN LABORATORIES LIMITED,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,219.38,7.31,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NITROSIS,TYCOON PHARMACEUTICALS PVT LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,25,TABLET CR,Non-Scheduled,-1,185.63,7.43,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NESTIN,ALDE MEDI IMPEX,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,278.44,9.28,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,MONIT-GTN,INTAS PHARMACEUTICALS LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,320.63,10.69,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NITROLONG,MANKIND PHARMACEUTICALS LTD.,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,335.76,11.19,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NEW GTN,ERIS LIFESCIENCES LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,10,TABLET CR,Non-Scheduled,-1,113.02,11.30,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,GTN SORBITRATE CR,ABBOTT HEALTHCARE PVT. LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,420.69,14.02,Dec-2025
1521137085@74969@101136033@3896@101034@200737,OTHER,NITROCONTIN,MODI MUNDI PHARMA PVT LTD,GLYCERYL TRINITRATE TABLET CR 6.4 MG,30,TABLET CR,Non-Scheduled,-1,499.68,16.66,Dec-2025
1521138192@260716@101136219@3350@101006@200737,MAIN,GLYNIT 2.6 MG TABLET 30,TAS MED (INDIA) PRIVATE LTD.,GLYCERYL TRINITRATE TABLET 2.6 MG,30 TABLET,TABLET,Non-Scheduled,-1,125.00,4.17,Dec-2025
1521138192@260716@101136219@3350@101006@200737,OTHER,OLCON,OLCARE LTD,GLYCERYL TRINITRATE TABLET 2.6 MG,50,TABLET,Non-Scheduled,-1,130.00,2.60,Dec-2025
